,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6201,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.996Z,2020-10-27 15:08:05.996000+00:00,0.0
6202,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:05.996Z,2020-10-27 15:08:05.996000+00:00,0.0
6203,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00,0.0
6204,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00,0.0
6205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00,0.0
6206,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00,0.0
6207,rp,527,0x0007,3182007210,0x00000000,2020-10-27T15:09:13.127Z,2020-10-27 15:08:06.127000+00:00,0.0
6208,rp,528,0x0007,3190376289,0x00000000,2020-10-27T15:09:13.128Z,2020-10-27 15:08:06.128000+00:00,0.0
6209,rp,529,0x0007,1054421914,0x00000000,2020-10-27T15:09:13.130Z,2020-10-27 15:08:06.130000+00:00,0.0
6210,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:06.185Z,2020-10-27 15:08:06.185000+00:00,0.0
6211,gate,Position,0x000b,67.7,0x00000000,2020-10-27T15:08:06.296Z,2020-10-27 15:08:06.296000+00:00,0.0
6212,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:06.296Z,2020-10-27 15:08:06.296000+00:00,0.0
6213,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:06.296Z,2020-10-27 15:08:06.296000+00:00,0.0
6214,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00,0.0
6215,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00,0.0
6216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00,0.0
6217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00,0.0
6218,rp,527,0x0007,3175007691,0x00000000,2020-10-27T15:09:13.378Z,2020-10-27 15:08:06.378000+00:00,0.0
6219,rp,529,0x0007,1054426732,0x00000000,2020-10-27T15:09:13.381Z,2020-10-27 15:08:06.381000+00:00,0.0
6220,rp,528,0x0007,3190915298,0x00000000,2020-10-27T15:09:13.381Z,2020-10-27 15:08:06.381000+00:00,0.0
1064,,27,NA,0,NA,NA,NA,
1065,,28,NA,0,NA,NA,NA,
1066,,29,NA,0,NA,NA,NA,
